50	66	1.1534833966459656e-8
50	67	1.1590190057334174e-8
50	68	1.1642018357514269e-8
50	69	1.1690371921309678e-8
50	70	1.173530602887151e-8
50	71	1.1776878877814087e-8
50	72	1.1815150928113383e-8
50	73	1.1850184915834243e-8
50	74	1.1882046438022656e-8
50	75	1.1910803059447239e-8
50	76	1.1936524780712003e-8
50	77	1.195928405337638e-8
50	78	1.1979155564141695e-8
50	79	1.1996216361572916e-8
50	80	1.2010545521928828e-8
50	81	1.2022224735534214e-8
50	82	1.2031338087187489e-8
50	83	1.2037971833987674e-8
50	84	1.2042214759766476e-8
50	85	1.2044158298227482e-8
50	86	1.2043896539187184e-8
50	87	1.2041526233466623e-8
50	88	1.2037147374617481e-8
50	89	1.2030862853932604e-8
50	90	1.202277926964207e-8
50	91	1.2013007155137794e-8
50	92	1.2001661089364107e-8
50	93	1.1988860611513184e-8
50	94	1.1974730784376108e-8
50	95	1.1959402982893343e-8
50	96	1.1943016135651587e-8
50	97	1.192571772833367e-8
50	98	1.1907666173103762e-8
50	99	1.188903293286108e-8
50	100	1.1870005772923937e-8
50	101	1.1850793245846555e-8
50	102	1.1831631879596736e-8
50	103	1.181279571091398e-8
50	104	1.1794613256845385e-8
50	105	1.1777497429008089e-8
50	106	1.1762009921712566e-8
50	107	1.1749019884567529e-8
50	108	1.1739971045729021e-8
50	109	1.1736340908841824e-8
51	0	1.0907798731737288e-10
51	1	3.27179764934441e-10
51	2	5.451190173140252e-10
51	3	7.627875842608426e-10
51	4	9.800776006507083e-10
51	5	1.1968816041418962e-9
51	6	1.4130926578925684e-9
51	7	1.6286044692258148e-9
51	8	1.8433114717777262e-9
51	9	2.0571089804508533e-9
51	10	2.2698932729352022e-9
51	11	2.481561740310372e-9
51	12	2.692012930933722e-9
51	13	2.9011466673568282e-9
51	14	3.1088642032016853e-9
51	15	3.3150683061129012e-9
51	16	3.5196633261288344e-9
51	17	3.7225553211044423e-9
51	18	3.923652115720475e-9
51	19	4.1228634251481065e-9
51	20	4.320100945689716e-9
51	21	4.51527844210771e-9
51	22	4.7083118315101765e-9
51	23	4.899119169586921e-9
51	24	5.087620953405241e-9
51	25	5.2737398670540005e-9
51	26	5.457401234335261e-9
51	27	5.638532686145886e-9
51	28	5.817064577900227e-9
51	29	5.992929842288856e-9
51	30	6.166064092846649e-9
51	31	6.3364056118167175e-9
51	32	6.503895511451495e-9
51	33	6.668477846366997e-9
51	34	6.830099402555435e-9
51	35	6.9887097801718255e-9
51	36	7.144261756201736e-9
51	37	7.296710916457302e-9
51	38	7.4460158733088034e-9
51	39	7.592138286565206e-9
51	40	7.735042656798742e-9
51	41	7.874696770342073e-9
51	42	8.011071418947632e-9
51	43	8.144140317350643e-9
51	44	8.273880327062137e-9
51	45	8.400271375846112e-9
51	46	8.523296528904807e-9
51	47	8.642941647687966e-9
51	48	8.759196026472679e-9
51	49	8.872051544885399e-9
51	50	8.981503475722273e-9
51	51	9.08754995627678e-9
51	52	9.190191947434265e-9
51	53	9.289433635608754e-9
51	54	9.385281867984571e-9
51	55	9.477746551555864e-9
51	56	9.56684052443849e-9
51	57	9.652579325063932e-9
51	58	9.734981228469618e-9
51	59	9.814067567150043e-9
51	60	9.889862211702622e-9
51	61	9.962391695490924e-9
51	62	1.0031685345140787e-8
51	63	1.0097775124879672e-8
51	64	1.0160695473647954e-8
51	65	1.0220483430257883e-8
51	66	1.0277178762835267e-8
51	67	1.0330823407147515e-8
51	68	1.038146208300794e-8
51	69	1.0429141727089496e-8
51	70	1.0473911713554145e-8
51	71	1.0515823979476335e-8
51	72	1.0554932645578346e-8
51	73	1.059129433962041e-8
51	74	1.0624967913971864e-8
51	75	1.065601466851695e-8
51	76	1.0684498371712011e-8
51	77	1.0710484972269346e-8
51	78	1.073404292423623e-8
51	79	1.0755243412479567e-8
51	80	1.0774159751654439e-8
51	81	1.0790868124709701e-8
51	82	1.0805447393771825e-8
51	83	1.0817979427192351e-8
51	84	1.0828548907588752e-8
51	85	1.0837243761725613e-8
51	86	1.0844155799627628e-8
51	87	1.0849380208360171e-8
51	88	1.0853016605932692e-8
51	89	1.0855169470971995e-8
51	90	1.08559485712654e-8
51	91	1.0855469599827944e-8
51	92	1.0853855852573392e-8
51	93	1.0851238654085164e-8
51	94	1.0847759658463913e-8
51	95	1.0843573044391118e-8
51	96	1.083884823026161e-8
51	97	1.0833774879620715e-8
51	98	1.0828568323572692e-8
51	99	1.0823480397342607e-8
51	100	1.08188148613656e-8
51	101	1.0814958334667136e-8
51	102	1.0812448275267014e-8
51	103	1.0812137029569816e-8
51	104	1.0815383990878517e-8
51	105	1.0823185860410673e-8
52	0	9.659331987387526e-11
52	1	2.8973352929599304e-10
52	2	4.827344942064663e-10
52	3	6.755035527145803e-10
52	4	8.679482896744664e-10
52	5	1.059976628880522e-9
52	6	1.251496948753453e-9
52	7	1.4424181500881771e-9
52	8	1.6326498153108053e-9
52	9	1.8221022114694227e-9
52	10	2.0106864472305814e-9
52	11	2.1983145563640417e-9
52	12	2.3848996145735776e-9
52	13	2.57035574188124e-9
52	14	2.7545982720962965e-9
52	15	2.937543850134105e-9
52	16	3.119110437147033e-9
52	17	3.299217503776663e-9
52	18	3.4777859286192566e-9
52	19	3.6547383589137343e-9
52	20	3.8299989616483705e-9
52	21	4.003493724204596e-9
52	22	4.17515054199553e-9
52	23	4.344899093997023e-9
52	24	4.512671056278303e-9
52	25	4.678400126802746e-9
52	26	4.84202208375653e-9
52	27	5.003474840556336e-9
52	28	5.162698547043513e-9
52	29	5.3196355941171604e-9
52	30	5.474230553066156e-9
52	31	5.626430471994875e-9
52	32	5.776184768807246e-9
52	33	5.923445207829085e-9
52	34	6.0681660975281926e-9
52	35	6.2103041517417306e-9
52	36	6.349818627256037e-9
52	37	6.486671411608629e-9
52	38	6.6208268603135604e-9
52	39	6.752251931153582e-9
52	40	6.880916264033014e-9
52	41	7.006791995014432e-9
52	42	7.129854023994139e-9
52	43	7.250079889331596e-9
52	44	7.367449624317371e-9
52	45	7.481946171421436e-9
52	46	7.593554811467877e-9
52	47	7.702263646783418e-9
52	48	7.808063525362046e-9
52	49	7.91094780247566e-9
52	50	8.010912465419506e-9
52	51	8.107956188756757e-9
52	52	8.202080155154486e-9
52	53	8.29328826000737e-9
52	54	8.381586845537094e-9
52	55	8.466984903903913e-9
52	56	8.549494045660123e-9
52	57	8.629128298742082e-9
52	58	8.705904145807568e-9
52	59	8.779840647526857e-9
52	60	8.850959401232092e-9
52	61	8.919284153493603e-9
52	62	8.984841515824117e-9
52	63	9.047660060771014e-9
52	64	9.107771127552049e-9
52	65	9.165208163921905e-9
52	66	9.220007192413256e-9
52	67	9.272206313737154e-9
52	68	9.321846355947164e-9
52	69	9.36897010447957e-9
52	70	9.413622953753076e-9
52	71	9.455852669303613e-9
52	72	9.495709141830533e-9
52	73	9.533245049827096e-9
52	74	9.568515158802945e-9
52	75	9.601576986334283e-9
52	76	9.632490462806594e-9
52	77	9.661318326084451e-9
52	78	9.688125870843097e-9
52	79	9.712981438295296e-9
52	80	9.735956351184546e-9
52	81	9.757125127029446e-9
52	82	9.776565974211516e-9
52	83	9.794360727771998e-9
52	84	9.810595536091509e-9
52	85	9.825361080904161e-9
52	86	9.838753364127665e-9
52	87	9.850874499389818e-9
52	88	9.861833318190465e-9
52	89	9.871747021544402e-9
52	90	9.880742556454033e-9
52	91	9.888958949768791e-9
52	92	9.896550036083863e-9
52	93	9.90368910540461e-9
52	94	9.910574913616707e-9
52	95	9.917441641603787e-9
52	96	9.924576173904685e-9
52	97	9.932351446780838e-9
52	98	9.941305626323447e-9
52	99	9.952315612181058e-9
52	100	9.96662302260281e-9
52	101	9.984631786448591e-9
53	0	8.609823866562015e-11
53	1	2.5825475877667393e-10
53	2	4.3029145879012925e-10
53	3	6.02128595726898e-10
53	4	7.736866369558418e-10
53	5	9.448863544035377e-10
53	6	1.115648907505463e-9
53	7	1.2858958785899275e-9
53	8	1.4555494500557394e-9
53	9	1.6245324034334068e-9
53	10	1.792768228703391e-9
53	11	1.960181205208004e-9
53	12	2.126696501662367e-9
53	13	2.292240196209885e-9
53	14	2.4567394078550355e-9
53	15	2.6201223541061136e-9
53	16	2.7823183972948546e-9
53	17	2.9432581927330416e-9
53	18	3.102873654043338e-9
53	19	3.2610980673672886e-9
53	20	3.4178662217917655e-9
53	21	3.5731143494740075e-9
53	22	3.726780277967361e-9
53	23	3.878803457785506e-9
53	24	4.0291250558502334e-9
53	25	4.177687934484868e-9
53	26	4.324436776595035e-9
53	27	4.469318053347796e-9
53	28	4.6122801936895104e-9
53	29	4.753273547404959e-9
53	30	4.892250422597335e-9
53	31	5.0291652167610925e-9
53	32	5.163974213281231e-9
53	33	5.296635997226874e-9
53	34	5.427111095381376e-9
53	35	5.555362352657094e-9
53	36	5.681354648031998e-9
53	37	5.805055232237975e-9
53	38	5.926433365234634e-9
53	39	6.04546077202773e-9
53	40	6.1621113218890725e-9
53	41	6.276361205771548e-9
53	42	6.388188946423215e-9
53	43	6.4975752177209756e-9
53	44	6.6045032127041714e-9
53	45	6.70895833664599e-9
53	46	6.810928389411339e-9
53	47	6.910403297847224e-9
53	48	7.007375629561147e-9
53	49	7.101840125188181e-9
53	50	7.193793741203815e-9
53	51	7.283235905339164e-9
53	52	7.370168364801135e-9
53	53	7.454595163964728e-9
53	54	7.536522618940181e-9
53	55	7.615959362261252e-9
53	56	7.692916315254679e-9
53	57	7.767406657298702e-9
53	58	7.839446017933666e-9
53	59	7.90905214657428e-9
53	60	7.976245022547916e-9
53	61	8.041046970435932e-9
53	62	8.103482702107636e-9
53	63	8.163578967090018e-9
53	64	8.221364896772864e-9
53	65	8.276871965432204e-9
53	66	8.330133868032717e-9
53	67	8.381186633523604e-9
53	68	8.430068579440696e-9
53	69	8.476820589280836e-9
53	70	8.5214856612233e-9
53	71	8.56410959240725e-9
53	72	8.604740443288456e-9
53	73	8.643429146665247e-9
53	74	8.68022913167951e-9
53	75	8.715197024068101e-9
53	76	8.748392101533981e-9
53	77	8.779877167579985e-9
53	78	8.809718342792222e-9
53	79	8.837985528024422e-9
53	80	8.864752874323802e-9
53	81	8.890099087930504e-9
53	82	8.914107823249939e-9
53	83	8.936868937804757e-9
53	84	8.95847898949868e-9
53	85	8.979042514055674e-9
53	86	8.998673749928796e-9
53	87	9.017498817078375e-9
53	88	9.035658443078067e-9
53	89	9.053312897209156e-9
53	90	9.07064785922612e-9
53	91	9.087885866363324e-9
53	92	9.105305350687961e-9
53	93	9.123282206141832e-9
53	94	9.14238992559167e-9
53	95	9.163555059218276e-9
53	96	9.187706945431876e-9
54	0	7.725381275702356e-11
54	1	2.3172691177685344e-10
54	2	3.8609646815250273e-10
54	3	5.402935709999013e-10
54	4	6.942495007387534e-10
54	5	8.478957844327593e-10
54	6	1.0011642825769746e-9
54	7	1.1539872575414005e-9
54	8	1.3062974325092572e-9
54	9	1.4580280828865043e-9
54	10	1.609113097957354e-9
54	11	1.7594870158746708e-9
54	12	1.90908516860225e-9
54	13	2.057843690877556e-9
54	14	2.2056995781092696e-9
54	15	2.3525907881353765e-9
54	16	2.4984562864205255e-9
54	17	2.6432361065077207e-9
54	18	2.786871435497574e-9
54	19	2.92930459340471e-9
54	20	3.070479221892952e-9
54	21	3.2103402034268918e-9
54	22	3.3488338272934628e-9
54	23	3.4859077846444322e-9
54	24	3.62151118007463e-9
54	25	3.755594641391212e-9
54	26	3.888110442555941e-9
54	27	4.01901229179997e-9
54	28	4.148255701794521e-9
54	29	4.275797767554994e-9
54	30	4.40159735478979e-9
54	31	4.525615054070805e-9
54	32	4.647813207111319e-9
54	33	4.7681561136063404e-9
54	34	4.8866097466519284e-9
54	35	5.003142138082658e-9
54	36	5.117723126887447e-9
54	37	5.23032451669277e-9
54	38	5.340919993639034e-9
54	39	5.449485290227846e-9
54	40	5.555998204983315e-9
54	41	5.6604383469417725e-9
54	42	5.762787511279041e-9
54	43	5.863029530542718e-9
54	44	5.961150162234395e-9
54	45	6.057137311320261e-9
54	46	6.15098091768851e-9
54	47	6.2426731292711195e-9
54	48	6.33220794061899e-9
54	49	6.4195816605851734e-9
54	50	6.504792543129273e-9
54	51	6.587841017851411e-9
54	52	6.668729488759541e-9
54	53	6.7474627640008055e-9
54	54	6.824047400266836e-9
54	55	6.8984922585198475e-9
54	56	6.970808426730429e-9
54	57	7.041008864353137e-9
54	58	7.109108911254025e-9
54	59	7.175125860835795e-9
54	60	7.239079341237771e-9
54	61	7.3009910149037035e-9
54	62	7.360884826200355e-9
54	63	7.418787046440742e-9
54	64	7.474726031852473e-9
54	65	7.528732475006706e-9
54	66	7.580839593281947e-9
54	67	7.631082810053911e-9
54	68	7.679500158559096e-9
54	69	7.726132328736427e-9
54	70	7.771022489364925e-9
54	71	7.814216852243127e-9
54	72	7.855764423345332e-9
54	73	7.895717652975432e-9
54	74	7.9341321127784e-9
54	75	7.971067384777454e-9
54	76	8.006586896100614e-9
54	77	8.040758749243364e-9
54	78	8.073656260187615e-9
54	79	8.1053582719879e-9
54	80	8.135950799826363e-9
54	81	8.165527611512625e-9
54	82	8.194192153489415e-9
54	83	8.222059750420933e-9
54	84	8.249261034211605e-9
54	85	8.27594615406501e-9
54	86	8.302292656458933e-9
54	87	8.328518081446564e-9
54	88	8.354904852521519e-9
54	89	8.381859256447583e-9
54	90	8.410034791177523e-9
54	91	8.440327790972407e-9
54	92	8.472980620855188e-9
55	0	6.97861793262086e-11
55	1	2.093285850764363e-10
55	2	3.487811635929053e-10
55	3	4.880841395974506e-10
55	4	6.271778882158737e-10
55	5	7.660030135245386e-10
55	6	9.045004066266045e-10
55	7	1.042611287253461e-9
55	8	1.1802773195959085e-9
55	9	1.3174406105711093e-9
55	10	1.4540438055103036e-9
55	11	1.590030138227835e-9
55	12	1.7253435053852444e-9
55	13	1.859928493984006e-9
55	14	1.993730487911439e-9
55	15	2.1266956738322186e-9
55	16	2.2587711094465444e-9
55	17	2.389904798034138e-9
55	18	2.520045720629784e-9
55	19	2.6491439353788715e-9
55	20	2.7771505300219035e-9
55	21	2.9040177662026176e-9
55	22	3.0296991058572954e-9
55	23	3.1541491677006403e-9
55	24	3.277323912114554e-9
55	25	3.399180631112181e-9
55	26	3.5196779218696708e-9
55	27	3.6387758190082912e-9
55	28	3.756435837145789e-9
55	29	3.872620825009941e-9
55	30	3.9872952816779646e-9
55	31	4.100425211623165e-9
55	32	4.211978186999023e-9
55	33	4.321923414061899e-9
55	34	4.430231633241259e-9
55	35	4.536875346600442e-9
55	36	4.641828761567648e-9
55	37	4.745067719590061e-9
55	38	4.846569843081182e-9
55	39	4.9463145074455845e-9
55	40	5.044282804535218e-9
55	41	5.140457744706308e-9
55	42	5.234824025870244e-9
55	43	5.32736818173414e-9
55	44	5.41807874368382e-9
55	45	5.506945886465246e-9
55	46	5.593961787226782e-9
55	47	5.6791205265071875e-9
55	48	5.762417976197954e-9
55	49	5.843852011970983e-9
55	50	5.923422343683576e-9
55	51	6.001130847744279e-9
55	52	6.076981048098701e-9
55	53	6.15097861812295e-9
55	54	6.223131201531738e-9
55	55	6.29344845922628e-9
55	56	6.361942056287824e-9
55	57	6.42862570784975e-9
55	58	6.4935152259943644e-9
55	59	6.556628630416602e-9
55	60	6.6179859455045155e-9
55	61	6.6776095609340645e-9
55	62	6.735524092571728e-9
55	63	6.791756363741906e-9
55	64	6.846335778063964e-9
55	65	6.899294244239249e-9
55	66	6.95066622761258e-9
55	67	7.000489003068962e-9
55	68	7.048802712942675e-9
55	69	7.095650832871073e-9
55	70	7.141079898398289e-9
55	71	7.1851404590723064e-9
55	72	7.227886953756233e-9
55	73	7.269378274399404e-9
55	74	7.309678555424482e-9
55	75	7.348857772350234e-9
55	76	7.386992637311358e-9
55	77	7.42416808659053e-9
55	78	7.46047894963425e-9
55	79	7.496032379457037e-9
55	80	7.530951502222316e-9
55	81	7.565380832761437e-9
55	82	7.599495555094265e-9
55	83	7.633518677133733e-9
55	84	7.667759791091185e-9
55	85	7.702702788623648e-9
55	86	7.739076357759756e-9
55	87	7.777346735060787e-9
56	0	6.347354657594152e-11
56	1	1.9039456264243557e-10
56	2	3.172373744459178e-10
56	3	4.4394994427050245e-10
56	4	5.704803624355145e-10
56	5	6.967769161088629e-10
56	6	8.227881626188112e-10
56	7	9.484629275670592e-10
56	8	1.073750430131963e-9
56	9	1.1986002843691378e-9
56	10	1.3229625637091064e-9
56	11	1.4467878791228333e-9
56	12	1.570027395296509e-9
56	13	1.69263293831224e-9
56	14	1.8145569388837084e-9
56	15	1.9357526227507566e-9
56	16	2.0561739469233844e-9
56	17	2.1757756948489503e-9
56	18	2.2945135029436033e-9
56	19	2.412343994699777e-9
56	20	2.5292246489121763e-9
56	21	2.645113993455416e-9
56	22	2.759971658943328e-9
56	23	2.8737582372283926e-9
56	24	2.9864355511897675e-9
56	25	3.0979665648902047e-9
56	26	3.2083154442599122e-9
56	27	3.317447558620614e-9
56	28	3.425329572719574e-9
56	29	3.531929515338682e-9
56	30	3.6372167120794543e-9
56	31	3.741161805532315e-9
56	32	3.843736958119571e-9
56	33	3.944915741300785e-9
56	34	4.044673076568867e-9
56	35	4.142985481268218e-9
56	36	4.2398310205261454e-9
56	37	4.335189162002464e-9
56	38	4.429041031766777e-9
56	39	4.521369353135252e-9
56	40	4.612158460679578e-9
56	41	4.701394176320982e-9
56	42	4.789064219626215e-9
56	43	4.875157724760223e-9
56	44	4.959665747823096e-9
56	45	5.042580905552725e-9
56	46	5.123897612455014e-9
56	47	5.2036120393011105e-9
56	48	5.2817221149413176e-9
56	49	5.358227576964365e-9
56	50	5.433130024137802e-9
56	51	5.506432864638094e-9
56	52	5.578141418002965e-9
56	53	5.6482629684211086e-9
56	54	5.716806654430554e-9
56	55	5.783783681144635e-9
56	56	5.849207320500674e-9
56	57	5.913092851575945e-9
56	58	5.975457895949188e-9
56	59	6.036322191878246e-9
56	60	6.09570776079309e-9
56	61	6.153639140238995e-9
56	62	6.2101434478956245e-9
56	63	6.265250445161505e-9
56	64	6.318992782363147e-9
56	65	6.371406191515518e-9
56	66	6.422529684200371e-9
56	67	6.472406127148964e-9
56	68	6.521082213106119e-9
56	69	6.56860930728227e-9
56	70	6.615043880241214e-9
56	71	6.660448399361045e-9
56	72	6.704892377898306e-9
56	73	6.748453845810937e-9
56	74	6.7912211938479886e-9
56	75	6.833296257563932e-9
56	76	6.874798757868849e-9
56	77	6.9158731475243285e-9
56	78	6.956702302633724e-9
56	79	6.99753640411825e-9
56	80	7.0387600155122154e-9
56	81	7.0809616183162256e-9
57	0	5.8136034641985055e-11
57	1	1.7438533150695752e-10
57	2	2.9056633714136114e-10
57	3	4.0663360686420273e-10
57	4	5.225418164365395e-10
57	5	6.382458143105193e-10
57	6	7.537006730298317e-10
57	7	8.688617402531142e-10
57	8	9.836846609783896e-10
57	9	1.098125463794614e-9
57	10	1.2121405980567884e-9
57	11	1.3256869444262174e-9
57	12	1.4387219156078056e-9
57	13	1.5512034548138519e-9
57	14	1.6630901510804248e-9
57	15	1.774341164325846e-9
57	16	1.884916387679391e-9
57	17	1.9947764491157726e-9
57	18	2.1038827129295353e-9
57	19	2.2121973949150824e-9
57	20	2.319683523042496e-9
57	21	2.426305081625346e-9
57	22	2.5320268930176632e-9
57	23	2.636814860280215e-9
57	24	2.7406358153346184e-9
57	25	2.8434576723953895e-9
57	26	2.945249383305512e-9
57	27	3.0459810490055955e-9
57	28	3.1456239258854192e-9
57	29	3.244150424438014e-9
57	30	3.3415341966632608e-9
57	31	3.437750067756149e-9
57	32	3.5327742206351603e-9
57	33	3.6265840576565733e-9
57	34	3.7191583902793946e-9
57	35	3.810477360707587e-9
57	36	3.900522457800972e-9
57	37	3.989276607612549e-9
57	38	4.076724232881942e-9
57	39	4.16285107531723e-9
57	40	4.247644521145637e-9
57	41	4.33109338135859e-9
57	42	4.413188064266629e-9
57	43	4.493920549030053e-9
57	44	4.573284395906334e-9
57	45	4.651274754108671e-9
57	46	4.7278885489115075e-9
57	47	4.8031243148454245e-9
57	48	4.876982383479238e-9
57	49	4.94946480059192e-9
57	50	5.020575425101825e-9
57	51	5.090320082509812e-9
57	52	5.158706380724034e-9
57	53	5.225744109393872e-9
57	54	5.291444905115787e-9
57	55	5.355822658397463e-9
57	56	5.4188934792062746e-9
57	57	5.480675813304268e-9
57	58	5.541190615623346e-9
57	59	5.600461423054696e-9
57	60	5.658514644365247e-9
57	61	5.7153796435568806e-9
57	62	5.771089210417383e-9
57	63	5.825679828818373e-9
57	64	5.879191896453717e-9
57	65	5.93167068965901e-9
57	66	5.983166509825224e-9
57	67	6.033736217785324e-9
57	68	6.083443959287244e-9
57	69	6.132363090520882e-9
57	70	6.1805787163952315e-9
57	71	6.228191287918013e-9
57	72	6.275322876021635e-9
57	73	6.322128805548808e-9
57	74	6.368822807678259e-9
57	75	6.4157338149770344e-9
57	76	6.463354040808582e-9
57	77	6.512036315846522e-9
58	0	5.362770818090292e-11
58	1	1.6086319158124535e-10
58	2	2.6803889873976386e-10
58	3	3.751150470625642e-10
58	4	4.820519726528032e-10
58	5	5.888101624009037e-10
58	6	6.953502951052142e-10
58	7	8.016332961452266e-10
58	8	9.076203865800363e-10
58	9	1.0132730928167645e-9
58	10	1.118553328085395e-9
58	11	1.223423409702801e-9
58	12	1.3278461212460018e-9
58	13	1.4317847447829463e-9
58	14	1.5352030567868134e-9
58	15	1.6380654784183457e-9
58	16	1.7403370048976883e-9
58	17	1.8419832811649021e-9
58	18	1.9429706755677145e-9
58	19	2.04326630515907e-9
58	20	2.1428379921847175e-9
58	21	2.2416544332620365e-9
58	22	2.339685115131382e-9
58	23	2.4369004758541275e-9
58	24	2.533271806342099e-9
58	25	2.628771344194844e-9
58	26	2.723372356592231e-9
58	27	2.8170491242295934e-9
58	28	2.9097769127094313e-9
58	29	3.001532133484319e-9
58	30	3.0922922920468373e-9
58	31	3.1820360407298012e-9
58	32	3.2707432035284584e-9
58	33	3.3583947990781493e-9
58	34	3.4449730948544338e-9
58	35	3.530461630535999e-9
58	36	3.614845239343958e-9
58	37	3.698110102865855e-9
58	38	3.78024373599521e-9
58	39	3.861235076257878e-9
58	40	3.9410744289727554e-9
58	41	4.019753671224086e-9
58	42	4.097266082792337e-9
58	43	4.173606553087673e-9
58	44	4.248771563075527e-9
58	45	4.3227590772451475e-9
58	46	4.395568969218884e-9
58	47	4.46720267174952e-9
58	48	4.537663527374197e-9
