47	64	1.752838452232704e-8
47	65	1.7611210576121515e-8
47	66	1.768803002703368e-8
47	67	1.7758918859147918e-8
47	68	1.782395753309576e-8
47	69	1.7883230322904255e-8
47	70	1.7936825843938588e-8
47	71	1.798483638070991e-8
47	72	1.8027357721498705e-8
47	73	1.8064490031428115e-8
47	74	1.809633630201171e-8
47	75	1.8123003566768923e-8
47	76	1.8144602036634814e-8
47	77	1.8161244924241077e-8
47	78	1.8173049313775668e-8
47	79	1.818013511212324e-8
47	80	1.8182625216980444e-8
47	81	1.8180645684235106e-8
47	82	1.817432554433407e-8
47	83	1.8163797139982903e-8
47	84	1.81491952401952e-8
47	85	1.813065807133055e-8
47	86	1.810832660103627e-8
47	87	1.8082345039656627e-8
47	88	1.80528606414813e-8
47	89	1.802002385088914e-8
47	90	1.7983988962174818e-8
47	91	1.7944913217196703e-8
47	92	1.7902958318172116e-8
47	93	1.785829020164478e-8
47	94	1.7811078982541733e-8
47	95	1.7761500430985756e-8
47	96	1.7709735890835707e-8
47	97	1.7655973382656707e-8
47	98	1.7600408683917433e-8
47	99	1.7543246386214125e-8
47	100	1.7484701937560832e-8
47	101	1.7425003308824937e-8
47	102	1.736439462835377e-8
47	103	1.7303138582463755e-8
47	104	1.724152341000165e-8
47	105	1.7179868610192424e-8
47	106	1.7118536803378252e-8
47	107	1.705795062958527e-8
47	108	1.699862047455291e-8
47	109	1.694120072957389e-8
47	110	1.688661105005047e-8
47	111	1.6836294023760333e-8
47	112	1.6792383003815015e-8
47	113	1.6756253780240385e-8
48	0	1.6752537307085608e-10
48	1	5.024885103478287e-10
48	2	8.371889134633101e-10
48	3	1.1714517230183975e-9
48	4	1.5051025860115159e-9
48	5	1.8379677797993662e-9
48	6	2.169874388143572e-9
48	7	2.5006506104480607e-9
48	8	2.8301257486222057e-9
48	9	3.1581305478439507e-9
48	10	3.484497351981387e-9
48	11	3.8090601452074716e-9
48	12	4.131654952533997e-9
48	13	4.452119811611004e-9
48	14	4.770294950535163e-9
48	15	5.086023176202635e-9
48	16	5.3991497272422015e-9
48	17	5.709522653983656e-9
48	18	6.016992879393166e-9
48	19	6.321414340891043e-9
48	20	6.622644190938648e-9
48	21	6.9205427439662305e-9
48	22	7.214974059498424e-9
48	23	7.505805485070545e-9
48	24	7.792908164505598e-9
48	25	8.076157175261757e-9
48	26	8.355431337904466e-9
48	27	8.630613617975221e-9
48	28	8.901591158018006e-9
48	29	9.168255110748456e-9
48	30	9.430501234924735e-9
48	31	9.688229551923825e-9
48	32	9.941344493085111e-9
48	33	1.0189755153369035e-8
48	34	1.043337526601851e-8
48	35	1.0672123053054786e-8
48	36	1.0905921669874972e-8
48	37	1.1134699055241919e-8
48	38	1.1358387637724924e-8
48	39	1.1576924886419077e-8
48	40	1.1790253465317354e-8
48	41	1.199832023894723e-8
48	42	1.2201077623767911e-8
48	43	1.2398482573582443e-8
48	44	1.2590497025485842e-8
48	45	1.2777087893604265e-8
48	46	1.2958227055385654e-8
48	47	1.3133891078343997e-8
48	48	1.3304061686493515e-8
48	49	1.3468725095346962e-8
48	50	1.3627872601186684e-8
48	51	1.3781500283991015e-8
48	52	1.3929608818983961e-8
48	53	1.4072203679068185e-8
48	54	1.420929507491993e-8
48	55	1.4340897613065154e-8
48	56	1.4467030766528305e-8
48	57	1.458771810809676e-8
48	58	1.470298791474468e-8
48	59	1.481287280482169e-8
48	60	1.4917409642815923e-8
48	61	1.501663958329697e-8
48	62	1.511060782537361e-8
48	63	1.5199363794714322e-8
48	64	1.5282961037615353e-8
48	65	1.5361456667321098e-8
48	66	1.5434911978417714e-8
48	67	1.5503392036534323e-8
48	68	1.5566965703542984e-8
48	69	1.5625705362279802e-8
48	70	1.567968678462053e-8
48	71	1.5728989751698007e-8
48	72	1.5773697321231917e-8
48	73	1.5813895687484992e-8
48	74	1.5849674799751153e-8
48	75	1.588112761548057e-8
48	76	1.5908350717270635e-8
48	77	1.5931443405083436e-8
48	78	1.5950508616722224e-8
48	79	1.5965652627290605e-8
48	80	1.5976984283653854e-8
48	81	1.5984616536529334e-8
48	82	1.598866505802e-8
48	83	1.59892488495982e-8
48	84	1.598649100241855e-8
48	85	1.5980517458680816e-8
48	86	1.5971458379796787e-8
48	87	1.5959447668821977e-8
48	88	1.5944623716215247e-8
48	89	1.592712922075569e-8
48	90	1.5907112230138737e-8
48	91	1.5884726102757013e-8
48	92	1.5860130379878126e-8
48	93	1.583349195080767e-8
48	94	1.580498544419935e-8
48	95	1.5774795127042542e-8
48	96	1.5743116780157533e-8
48	97	1.5710158946486018e-8
48	98	1.5676147175254857e-8
48	99	1.5641327614588868e-8
48	100	1.5605972362927478e-8
48	101	1.557038880140329e-8
48	102	1.5534931215363025e-8
48	103	1.5500022728640922e-8
48	104	1.5466193672156374e-8
48	105	1.5434165135412806e-8
48	106	1.5405031144650084e-8
48	107	1.5380482223770455e-8
48	108	1.536215112898023e-8
49	0	1.454148009743601e-10
49	1	4.3617076095770276e-10
49	2	7.2670587813213e-10
49	3	1.016873181239995e-9
49	4	1.3065260914718926e-9
49	5	1.5955185721212757e-9
49	6	1.88370529683851e-9
49	7	2.170941770771432e-9
49	8	2.457084535179051e-9
49	9	2.741991261866672e-9
49	10	3.025520912593802e-9
49	11	3.307533976354076e-9
49	12	3.5878924771948945e-9
49	13	3.866460121249577e-9
49	14	4.143102656359672e-9
49	15	4.417687645242581e-9
49	16	4.690084977698498e-9
49	17	4.960166726959207e-9
49	18	5.227807394806178e-9
49	19	5.492884041204842e-9
49	20	5.755276243838866e-9
49	21	6.014866528063447e-9
49	22	6.271540219733013e-9
49	23	6.525185657435584e-9
49	24	6.775694169219066e-9
49	25	7.022960420290533e-9
49	26	7.266882254388959e-9
49	27	7.507360905887678e-9
49	28	7.744301085963244e-9
49	29	7.977611063164554e-9
49	30	8.207202817095082e-9
49	31	8.43299171348664e-9
49	32	8.654897189313484e-9
49	33	8.872842341965821e-9
49	34	9.086754221527471e-9
49	35	9.29656361892566e-9
49	36	9.502205541898082e-9
49	37	9.703618812471994e-9
49	38	9.90074645546648e-9
49	39	1.0093535448285312e-8
49	40	1.0281936825892949e-8
49	41	1.0465905992143846e-8
49	42	1.0645402136372977e-8
49	43	1.0820388932489838e-8
49	44	1.099083403668972e-8
49	45	1.1156709279084709e-8
49	46	1.1317990651757107e-8
49	47	1.1474658290799404e-8
49	48	1.1626696452462109e-8
49	49	1.177409370965356e-8
49	50	1.1916842472716496e-8
49	51	1.2054939397597115e-8
49	52	1.2188385118610917e-8
49	53	1.2317184432990188e-8
49	54	1.2441345897492842e-8
49	55	1.256088236316061e-8
49	56	1.2675810322178082e-8
49	57	1.2786150320937562e-8
49	58	1.2891926651312414e-8
49	59	1.2993167523477946e-8
49	60	1.3089904742846063e-8
49	61	1.3182174130510988e-8
49	62	1.3270014813406992e-8
49	63	1.3353469894828665e-8
49	64	1.3432585730942372e-8
49	65	1.350741247670429e-8
49	66	1.3578003736860146e-8
49	67	1.3644416596987198e-8
49	68	1.3706711259502268e-8
49	69	1.3764951726308095e-8
49	70	1.3819205170760916e-8
49	71	1.3869542091531369e-8
49	72	1.3916036335326664e-8
49	73	1.3958765252531682e-8
49	74	1.3997809181641741e-8
49	75	1.403325186656698e-8
49	76	1.406518074405104e-8
49	77	1.4093686285003189e-8
49	78	1.4118862410003527e-8
49	79	1.414080704359539e-8
49	80	1.4159621175112856e-8
49	81	1.4175409950940496e-8
49	82	1.4188282682139604e-8
49	83	1.4198352439261162e-8
49	84	1.4205737142975784e-8
49	85	1.4210559427168616e-8
49	86	1.4212947589668583e-8
49	87	1.421303531198233e-8
49	88	1.4210963149206214e-8
49	89	1.4206879196881062e-8
49	90	1.4200940161714768e-8
49	91	1.4193312426208245e-8
49	92	1.4184174877884245e-8
49	93	1.4173720228777423e-8
49	94	1.4162159592517216e-8
49	95	1.414972622693878e-8
49	96	1.4136682658130863e-8
49	97	1.4123331172023337e-8
49	98	1.411002996850184e-8
49	99	1.4097224038923954e-8
49	100	1.40855075081363e-8
49	101	1.4075763777486887e-8
49	102	1.4069362366919346e-8
49	103	1.4067799822614148e-8
49	104	1.407122905203161e-8
50	0	1.2719552539353927e-10
50	1	3.8152434433550504e-10
50	2	6.356665306928287e-10
50	3	8.894978895603496e-10
50	4	1.1428945487788944e-9
50	5	1.395733085096373e-9
50	6	1.6478906800353534e-9
50	7	1.899245212625515e-9
50	8	2.149675410685019e-9
50	9	2.399061006606741e-9
50	10	2.6472827532518774e-9
50	11	2.8942226723187263e-9
50	12	3.1397641450658594e-9
50	13	3.383791972212663e-9
50	14	3.626192577481454e-9
50	15	3.866853990602407e-9
50	16	4.105666126944036e-9
50	17	4.342520799550772e-9
50	18	4.577311818648308e-9
50	19	4.809935180403055e-9
50	20	5.040289036989302e-9
50	21	5.2682738761257205e-9
50	22	5.4937927234214225e-9
50	23	5.7167509272809386e-9
50	24	5.937056603869419e-9
50	25	6.154620457951585e-9
50	26	6.369356025593934e-9
50	27	6.581179697063185e-9
50	28	6.790010657520282e-9
50	29	6.995771202405002e-9
50	30	7.1983866809874995e-9
50	31	7.39778548230116e-9
50	32	7.593899223697195e-9
50	33	7.7866627329181e-9
50	34	7.976014167053045e-9
50	35	8.16189490216823e-9
50	36	8.34424971697456e-9
50	37	8.523026828994095e-9
50	38	8.698177925286973e-9
50	39	8.869658017412391e-9
50	40	9.037425792311494e-9
50	41	9.201443201511677e-9
50	42	9.361675896670127e-9
50	43	9.518093158178433e-9
50	44	9.670667622949611e-9
50	45	9.819375640808144e-9
50	46	9.96419689490236e-9
50	47	1.0105115050891682e-8
50	48	1.0242116785789389e-8
50	49	1.0375192924284842e-8
50	50	1.0504337342712986e-8
50	51	1.0629547724474957e-8
50	52	1.0750825233757704e-8
50	53	1.086817457995294e-8
50	54	1.0981603767690193e-8
50	55	1.1091124574759045e-8
50	56	1.1196751981673826e-8
50	57	1.1298504650539774e-8
50	58	1.1396404225125482e-8
50	59	1.1490476357892368e-8
50	60	1.1580749451546053e-8
50	61	1.1667255802876367e-8
50	62	1.1750030541252239e-8
50	63	1.1829112563642926e-8
50	64	1.190454379222768e-8
50	65	1.1976369435800661e-8
50	66	1.2044638144405332e-8
50	67	1.2109401702176623e-8
50	68	1.2170715292623515e-8
50	69	1.2228637300785206e-8
50	70	1.2283229461527813e-8
50	71	1.2334556891659141e-8
50	72	1.2382688120641603e-8
50	73	1.2427695119731198e-8
50	74	1.246965344915332e-8
50	75	1.2508642285646664e-8
50	76	1.2544744447802545e-8
50	77	1.2578047023139451e-8
50	78	1.2608641033425262e-8
50	79	1.2636621940815114e-8
50	80	1.2662090036067847e-8
50	81	1.2685150705740591e-8
50	82	1.2705914698187803e-8
50	83	1.2724499365747563e-8
50	84	1.2741028812383503e-8
50	85	1.2755635262369802e-8
50	86	1.2768460066187414e-8
50	87	1.2779655321395603e-8
50	88	1.2789386234876466e-8
50	89	1.2797833738299493e-8
50	90	1.2805198956468957e-8
50	91	1.2811708307310815e-8
50	92	1.2817623177578932e-8
50	93	1.2823253089368216e-8
50	94	1.2828982240591772e-8
50	95	1.2835323183548077e-8
50	96	1.2843033855751856e-8
50	97	1.2853277594164305e-8
50	98	1.2867310774226875e-8
50	99	1.2885161295219306e-8
51	0	1.1213821972463119e-10
51	1	3.363617967319858e-10
51	2	5.604268494690626e-10
51	3	7.842278675061797e-10
51	4	1.0076596315509242e-9
51	5	1.2306173010646352e-9
51	6	1.4529965346033419e-9
51	7	1.6746936028558953e-9
51	8	1.8956054824448687e-9
51	9	2.1156299764547705e-9
51	10	2.3346658014745744e-9
51	11	2.5526127095283116e-9
51	12	2.76937162090867e-9
51	13	2.984844624208651e-9
51	14	3.1989352318962083e-9
51	15	3.411548281901298e-9
51	16	3.622590272802801e-9
51	17	3.831969168380768e-9
51	18	4.0395948278181245e-9
51	19	4.245378737623108e-9
51	20	4.449234390780887e-9
51	21	4.651077221324851e-9
51	22	4.850824721678099e-9
51	23	5.0483965198708914e-9
51	24	5.243714453321202e-9
51	25	5.436702639078951e-9
51	26	5.627287540442215e-9
51	27	5.815398029862496e-9
51	28	6.000965563307099e-9
51	29	6.1839240155808864e-9
51	30	6.364209958297183e-9
51	31	6.5417625358705735e-9
51	32	6.716523693456647e-9
51	33	6.888438034104845e-9
51	34	7.057452980632305e-9
51	35	7.223518952962748e-9
51	36	7.386589134176895e-9
51	37	7.546619484130534e-9
51	38	7.703569119264857e-9
51	39	7.857400129532544e-9
51	40	8.008077517222113e-9
51	41	8.155569357741145e-9
51	42	8.299846654271407e-9
51	43	8.440883738677172e-9
51	44	8.578657719775348e-9
51	45	8.713149042522096e-9
51	46	8.84434116318391e-9
51	47	8.972220619797958e-9
51	48	9.09677701845495e-9
51	49	9.218003192225155e-9
51	50	9.335895100467431e-9
51	51	9.45045171642709e-9
51	52	9.56167527117036e-9
51	53	9.669571048044505e-9
51	54	9.774147347618956e-9
51	55	9.875415827866453e-9
51	56	9.973391001146864e-9
51	57	1.0068090761723888e-8
51	58	1.0159535771210484e-8
51	59	1.0247750185449157e-8
51	60	1.0332761128114354e-8
51	61	1.0414598734630995e-8
51	62	1.0493296499325162e-8
51	63	1.0568891027317473e-8
51	64	1.0641421874952296e-8
51	65	1.071093220490488e-8
51	66	1.0777468222934049e-8
51	67	1.08410794230749e-8
51	68	1.090181873513643e-8
51	69	1.0959742674495386e-8
51	70	1.1014911070430458e-8
51	71	1.1067387739779028e-8
51	72	1.111724021619445e-8
51	73	1.1164539896919293e-8
51	74	1.1209362836076747e-8
51	75	1.1251789364597793e-8
51	76	1.1291904889485638e-8
51	77	1.1329800053350557e-8
51	78	1.1365571546888308e-8
51	79	1.1399322603214798e-8
51	80	1.14311639342387e-8
51	81	1.1461214786895298e-8
51	82	1.1489604561409702e-8
51	83	1.1516474668276349e-8
51	84	1.154198073714997e-8
51	85	1.1566297070515201e-8
51	86	1.1589621037762982e-8
51	87	1.1612181868845465e-8
51	88	1.1634252906310235e-8
51	89	1.1656176996842013e-8
51	90	1.1678417334626175e-8
51	91	1.1701667325507124e-8
51	92	1.1726960559276946e-8
51	93	1.175524357211974e-8
52	0	9.966563605342901e-11
52	1	2.989517854585575e-10
52	2	4.981026151533469e-10
52	3	6.970280732323215e-10
52	4	8.956383407573786e-10
52	5	1.0938439182999866e-9
52	6	1.2915557615936002e-9
52	7	1.4886853047497285e-9
52	8	1.6851446134548887e-9
52	9	1.8808464607154878e-9
52	10	2.075704378762874e-9
52	11	2.269632818043387e-9
52	12	2.462547183962999e-9
52	13	2.654363915036847e-9
52	14	2.8450006414017936e-9
52	15	3.034376170407305e-9
52	16	3.2224106430825177e-9
52	17	3.4090255574429654e-9
52	18	3.5941439405602547e-9
52	19	3.777690296287992e-9
52	20	3.959590774260367e-9
52	21	4.139773248667474e-9
52	22	4.318167311165448e-9
52	23	4.494704413023266e-9
52	24	4.669317845438774e-9
52	25	4.841942975678544e-9
52	26	5.012517038477482e-9
52	27	5.18097951192275e-9
52	28	5.347271942014021e-9
52	29	5.511337980074732e-9
52	30	5.673123689566921e-9
52	31	5.83257733580911e-9
52	32	5.989649470814935e-9
52	33	6.144293141989726e-9
52	34	6.296463760973324e-9
52	35	6.446119189706936e-9
52	36	6.593219894854608e-9
52	37	6.737728662211718e-9
52	38	6.879611190516905e-9
52	39	7.018835339518194e-9
52	40	7.1553720639404415e-9
52	41	7.289194494237255e-9
52	42	7.4202788997807665e-9
52	43	7.548603869743139e-9
52	44	7.674150947838199e-9
52	45	7.796904280649146e-9
52	46	7.916850758050016e-9
52	47	8.033980240875254e-9
52	48	8.148285100068205e-9
52	49	8.25976074308753e-9
52	50	8.368405217182054e-9
52	51	8.474219427701151e-9
52	52	8.57720728856217e-9
52	53	8.677375296640202e-9
52	54	8.774733084134334e-9
52	55	8.869293069403642e-9
52	56	8.961070597396227e-9
52	57	9.050083825899323e-9
52	58	9.136354216568056e-9
52	59	9.219905900198837e-9
52	60	9.300766253817883e-9
52	61	9.378965785942792e-9
52	62	9.454538012153754e-9
52	63	9.527519870705986e-9
52	64	9.597951417173165e-9
52	65	9.665876430000124e-9
52	66	9.731341917156552e-9
52	67	9.79439882115725e-9
52	68	9.855101991158841e-9
52	69	9.913510244169155e-9
52	70	9.969686902678769e-9
52	71	1.0023699960842935e-8
52	72	1.0075622637395094e-8
52	73	1.0125533745423461e-8
52	74	1.0173518457325459e-8
52	75	1.0219668790160655e-8
52	76	1.0264085279382496e-8
52	77	1.0306877698290024e-8
52	78	1.0348167276406144e-8
52	79	1.0388088961749495e-8
52	80	1.0426794926375379e-8
52	81	1.0464459747558272e-8
52	82	1.0501288212258805e-8
52	83	1.0537528844181358e-8
52	84	1.057350030071498e-8
52	85	1.0609648181106489e-8
52	86	1.0646650217270828e-8
52	87	1.068542446856037e-8
52	88	1.0726462323222574e-8
53	0	8.931982882371334e-11
53	1	2.679207970930754e-10
53	2	4.4640574230339966e-10
53	3	6.246974419254881e-10
53	4	8.027188941784652e-10
53	5	9.803933672869442e-10
53	6	1.1576445099617007e-9
53	7	1.3343963970657856e-9
53	8	1.5105736353315241e-9
53	9	1.686101450158789e-9
53	10	1.8609057177321337e-9
53	11	2.034913122153007e-9
53	12	2.2080511494331836e-9
53	13	2.3802481901286596e-9
53	14	2.551433635997875e-9
53	15	2.7215379326177993e-9
53	16	2.890492703678736e-9
53	17	3.058230657881295e-9
53	18	3.2246859004756072e-9
53	19	3.389793775831607e-9
53	20	3.5534910750516775e-9
53	21	3.7157161103474158e-9
53	22	3.876408600612535e-9
53	23	4.035509934593865e-9
53	24	4.192963124407946e-9
53	25	4.348712937709513e-9
53	26	4.502705785627214e-9
53	27	4.6548900641519335e-9
53	28	4.805215861904504e-9
53	29	4.953635261332626e-9
53	30	5.100102296829853e-9
53	31	5.244573093999937e-9
53	32	5.387005660130584e-9
53	33	5.5273601612324695e-9
53	34	5.665599019029917e-9
53	35	5.801686733462885e-9
53	36	5.935589898175712e-9
53	37	6.067277504414561e-9
53	38	6.196720803342242e-9
53	39	6.323893324071412e-9
53	40	6.448770950134574e-9
53	41	6.5713318733605074e-9
53	42	6.691556794075788e-9
53	43	6.809428745988648e-9
53	44	6.924933229221829e-9
53	45	7.038058353099469e-9
53	46	7.14879450729106e-9
53	47	7.257134903109061e-9
53	48	7.363075029708464e-9
53	49	7.466613204291212e-9
53	50	7.567750294407647e-9
53	51	7.666489780391514e-9
53	52	7.76283781966728e-9
53	53	7.856803538903903e-9
53	54	7.94839857997778e-9
53	55	8.037637613109965e-9
53	56	8.124538101851055e-9
53	57	8.20912052114957e-9
53	58	8.291408426391264e-9
53	59	8.371428602651303e-9
53	60	8.449210812420601e-9
53	61	8.524788507351898e-9
53	62	8.598198418312289e-9
53	63	8.669481283972397e-9
53	64	8.738681603968582e-9
53	65	8.805848050266799e-9
53	66	8.871033977304389e-9
53	67	8.934297519067664e-9
53	68	8.995702460201936e-9
53	69	9.055318352642566e-9
53	70	9.113221940379445e-9
53	71	9.169497484764235e-9
53	72	9.224238684696463e-9
53	73	9.277550119335301e-9
53	74	9.329549891147244e-9
53	75	9.38037324320376e-9
53	76	9.430177635397134e-9
53	77	9.4791518770887e-9
53	78	9.527531836855759e-9
53	79	9.57563399279508e-9
53	80	9.623924556555784e-9
53	81	9.673091220707225e-9
53	82	9.723803789141645e-9
53	83	9.775971156765506e-9
54	0	8.07370436469124e-11
54	1	2.421778288773085e-10
54	2	4.035187424340053e-10
54	3	5.646933182009061e-10
54	4	7.256352763022325e-10
54	5	8.862785815310043e-10
54	6	1.0465575037304954e-9
54	7	1.2064067240520603e-9
54	8	1.3657613593638213e-9
54	9	1.5245570863531239e-9
54	10	1.6827301327857385e-9
54	11	1.8402174428076698e-9
54	12	1.9969566170915117e-9
54	13	2.152886151618667e-9
54	14	2.307945299645016e-9
54	15	2.462074330330412e-9
54	16	2.61521444794114e-9
54	17	2.7673079397503358e-9
54	18	2.9182981612622253e-9
54	19	3.0681296997351055e-9
54	20	3.216748323241114e-9
54	21	3.364101087188793e-9
54	22	3.5101364559209896e-9
54	23	3.654804263326e-9
54	24	3.798055718960262e-9
54	25	3.939843630852381e-9
54	26	4.080122353335957e-9
54	27	4.218847788821421e-9
54	28	4.355977546466992e-9
54	29	4.491470949446548e-9
54	30	4.625288987037259e-9
54	31	4.757394477021826e-9
54	32	4.8877521543579705e-9
54	33	5.016328426912986e-9
54	34	5.143091874060361e-9
54	35	5.268012753080648e-9
54	36	5.391063613612329e-9
54	37	5.512218723959337e-9
54	38	5.6314547078446305e-9
54	39	5.748750101494141e-9
54	40	5.864085690631547e-9
54	41	5.977444367753513e-9
54	42	6.088811316933637e-9
54	43	6.198173916833852e-9
54	44	6.305521930138873e-9
54	45	6.410847400104094e-9
54	46	6.514144781283189e-9
54	47	6.615410951422977e-9
54	48	6.714645283873677e-9
54	49	6.811849656327447e-9
54	50	6.90702865447267e-9
54	51	7.000189451740715e-9
54	52	7.0913419462528936e-9
54	53	7.180498973058865e-9
54	54	7.267676247970065e-9
54	55	7.3528925133012895e-9
54	56	7.436169831529045e-9
54	57	7.517533387620102e-9
54	58	7.597012147383199e-9
54	59	7.674638667304141e-9
54	60	7.750449703420841e-9
54	61	7.824486248037314e-9
54	62	7.896794014634824e-9
54	63	7.967424170591118e-9
54	64	8.036433635855147e-9
54	65	8.10388608561788e-9
54	66	8.169852991092389e-9
54	67	8.234415012573229e-9
54	68	8.297663840018842e-9
54	69	8.359704982004271e-9
54	70	8.420661789132343e-9
54	71	8.480681987979274e-9
54	72	8.539949054139449e-9
54	73	8.598705499478244e-9
54	74	8.657302262454077e-9
54	75	8.71626179736519e-9
54	76	8.776165313553738e-9
54	77	8.837047570698456e-9
55	0	7.3628470442618e-11
55	1	2.2085665520642353e-10
55	2	3.6799861152454555e-10
55	3	5.149969521383836e-10
55	4	6.617944558946233e-10
55	5	8.083341153092226e-10
55	6	9.5455920567872e-10
55	7	1.1004133494750505e-9
55	8	1.2458405681945645e-9
55	9	1.3907853518754762e-9
55	10	1.5351927362178713e-9
55	11	1.6790083226147425e-9
55	12	1.8221783598407623e-9
55	13	1.964649822398027e-9
55	14	2.106370435179366e-9
55	15	2.2472887452510837e-9
55	16	2.3873542004653236e-9
55	17	2.526517161871878e-9
55	18	2.6647289753068578e-9
55	19	2.8019420763257023e-9
55	20	2.938109968092402e-9
55	21	3.073187291898971e-9
55	22	3.2071299037372217e-9
55	23	3.339894956638895e-9
